3946,Texas
33.64195,-103.051363
33.650487,-103.051535
33.658186,-103.051087
33.672408,-103.050532
33.701971,-103.050148
33.737766,-103.049608
33.74627,-103.049096
33.824675,-103.047346
33.8503,-103.046907
33.901537,-103.045644
33.906299,-103.045698
33.945617,-103.044893
33.974629,-103.04395
34.003633,-103.043617
34.018014,-103.043531
34.032714,-103.043555
34.037294,-103.043746
34.041538,-103.043771
34.04232,-103.043721
34.043545,-103.043767
34.049986,-103.043744
34.063078,-103.043686
34.079382,-103.043516
34.087947,-103.043569
34.256903,-103.043644
34.289441,-103.043719
34.302585,-103.043936
34.31274908,-103.0439789
34.312764,-103.043979
34.379555,-103.043946
34.37966,-103.043944
34.380916,-103.043919
34.383578,-103.043693
34.38469,-103.04363
34.384969,-103.043614
34.388679,-103.043613
34.390442,-103.043613
34.393716,-103.043585
34.397105,-103.043611
34.400678,-103.043583
34.405463,-103.043538
34.455657,-103.043582
34.459662,-103.043588
34.459774,-103.043589
34.46266,-103.043594
34.619782,-103.043072
34.653099,-103.043286
34.671188,-103.042827
34.747361,-103.042769
34.792224,-103.04277
34.850243,-103.042781
34.899546,-103.042521
34.95410108,-103.0425524
35.109913,-103.042642
35.125058,-103.043261
35.135596,-103.04252
35.142766,-103.0426
35.144735,-103.042711
35.159318,-103.042568
35.178573,-103.042395
35.181922,-103.042339
35.182786,-103.042366
35.183149,-103.042377
35.18315599,-103.042377
35.211862,-103.042497
35.241237,-103.042775
35.250056,-103.042366
35.622487,-103.041554
35.73927367,-103.0412722
35.791583,-103.041146
35.796441,-103.041917
35.814072,-103.041716
35.825217,-103.042186
35.837694,-103.041305
36.055231,-103.040824
36.317534,-103.041674
36.318267,-103.041745
36.500439,-103.041924
36.500397,-103.002434
36.500369,-102.250453
36.500704,-102.24499
36.500326,-102.162463
36.500324,-102.12545
36.500684,-102.122066
36.50061009,-102.032339
36.500526,-101.930245
36.499654,-101.826565
36.499535,-101.826498
36.499678,-101.78811
36.499709,-101.783359
36.499718,-101.781987
36.499727,-101.78061
36.499734,-101.779435
36.499722,-101.709314
36.499508,-101.698685
36.499573,-101.653708
36.499573,-101.649966
36.499528,-101.623915
36.499244,-101.085156
36.499563,-101.052418
36.49954,-101.045331
36.499595,-100.977088
36.49959891,-100.9541529
36.499602,-100.936058
36.499621,-100.918513
36.499682,-100.884174
36.499682,-100.88408
36.499687,-100.859657
36.4997,-100.85084
36.499618,-100.824236
36.499618,-100.824218
36.499674,-100.80619
36.499634,-100.806172
36.499621,-100.802909
36.499621,-100.802886
36.499618,-100.761811
36.49958,-100.761811
36.49958,-100.724362
36.499558,-100.724361
36.499553,-100.708626
36.499521,-100.708628
36.499483,-100.657763
36.4995,-100.657763
36.499495,-100.648343
36.499463,-100.648344
36.499469,-100.592614
36.499469,-100.592556
36.499429,-100.592551
36.499483,-100.583539
36.499443,-100.583379
36.499463,-100.578114
36.499439,-100.578114
36.499343,-100.546145
36.499341,-100.531215
36.49929,-100.531215
36.49924,-100.530478
36.499357,-100.530314
36.499291,-100.522227
36.49949,-100.441065
36.499462,-100.441064
36.499456,-100.433959
36.499447,-100.421328
36.499488,-100.421301
36.499444,-100.413634
36.499469,-100.41355
36.499517,-100.378634
36.499445,-100.378592
36.499487,-100.351852
36.499473,-100.351842
36.49942,-100.334464
36.49944,-100.334441
36.499679,-100.32415
36.499631,-100.311245
36.499688,-100.311018
36.499642,-100.310643
36.499633,-100.181221
36.499634,-100.090021
36.49969945,-100.0037619
36.499702,-100.000406
36.055677,-100.000399
35.880948,-100.0003962
35.619115,-100.000392
35.42236399,-100.0003888
35.182702,-100.000385
35.030385,-100.0003836
34.746461,-100.000381
34.746358,-100.000381
34.560509,-100.000381
34.56042389,-99.99750141
34.560079,-99.985833
34.561318,-99.974762
34.562179,-99.971555
34.565844,-99.965608
34.571271,-99.958898
34.572709,-99.957541
34.574169,-99.957553
34.576524,-99.956717
34.578195,-99.954567
34.579273,-99.94572
34.576714,-99.929334
34.574552,-99.923211
34.570253,-99.921801
34.565975,-99.915771
34.555804,-99.898943
34.55553,-99.896007
34.554219,-99.89376
34.549047,-99.887147
34.537095,-99.874403
34.535351,-99.873254
34.532096,-99.872357
34.527615,-99.868953
34.511593,-99.853066
34.50678694,-99.8446582
34.500068,-99.832904
34.497596,-99.825325
34.48784,-99.818186
34.484976,-99.818739
34.476204,-99.814313
34.453894,-99.793684
34.444364,-99.782986
34.444225,-99.775743
34.437488,-99.765599
34.436434,-99.764826
34.435266,-99.764882
34.431854,-99.767648
34.430502,-99.767234
34.421289,-99.754248
34.414763,-99.740907
34.41124,-99.730348
34.406295,-99.720259
34.402815,-99.716416
34.400754,-99.715089
34.397822,-99.714232
34.394524,-99.714838
34.390928,-99.712682
34.387539,-99.707901
34.381036,-99.696462
34.379799,-99.678283
34.377714,-99.671377
34.374185,-99.665992
34.37368,-99.662705
34.37439,-99.659362
34.376519,-99.654194
34.379885,-99.649662
34.376007,-99.630905
34.373577,-99.624197
34.374688,-99.600026
34.377137,-99.596323
34.385867,-99.587596
34.388914,-99.585442
34.391205,-99.584531
34.398122,-99.585306
34.407673,-99.58448
34.416653,-99.58006
34.418281,-99.574367
34.418418,-99.569696
34.417319,-99.562204
34.41464,-99.555986
34.412715,-99.549242
34.411452,-99.529786
34.412206,-99.52365
34.414494,-99.517624
34.414035,-99.51428
34.409608,-99.499875
34.407731,-99.497091
34.404755,-99.494104
34.399694,-99.490426
34.397955,-99.487219
34.396355,-99.477547
34.39639774,-99.47512325
34.396471,-99.470969
34.388252,-99.452648
34.379892,-99.445021
34.374123,-99.44076
34.373414,-99.430995
34.380464,-99.420432
34.372776,-99.408848
34.372605,-99.407168
34.373481,-99.40296
34.375079,-99.399603
34.377871,-99.397253
34.405631,-99.391492
34.415274,-99.393919
34.417291,-99.396488
34.418688,-99.396902
34.424003,-99.39701
34.442099,-99.394956
34.456936,-99.381011
34.458845,-99.375365
34.458699,-99.36961
34.455863,-99.358795
34.451857,-99.354672
34.449658,-99.354837
34.446542,-99.356771
34.444915,-99.357102
34.442144,-99.356713
34.437083,-99.350407
34.431061,-99.341337
34.427536,-99.334037
34.422383,-99.328674
34.414458,-99.324222
34.408869,-99.319606
34.408296,-99.318363
34.408205,-99.316373
34.410014,-99.308274
34.414228,-99.299098
34.415373,-99.294648
34.414731,-99.289922
34.405149,-99.264167
34.403499,-99.261321
34.391243,-99.25898
34.389548,-99.261191
34.388085,-99.264508
34.38756,-99.273958
34.386599,-99.27534
34.384904,-99.274926
34.381604,-99.271281
34.372634,-99.258696
34.372405,-99.254722
34.37508,-99.251408
34.375984,-99.248969
34.372668,-99.242945
34.362717,-99.237233
34.353459,-99.234252
34.344101,-99.233274
34.34238,-99.232606
34.340538,-99.229994
34.339726,-99.226153
34.34002,-99.221975
34.341377,-99.219769
34.34152,-99.217335
34.340369,-99.213135
34.336304,-99.210716
34.324935,-99.209724
34.31397,-99.2116
34.310672,-99.213476
34.292232,-99.211648
34.286345,-99.209742
34.283505,-99.207561
34.281926,-99.203681
34.281152,-99.200222
34.281463,-99.19626
34.280839,-99.195605
34.272424,-99.19457
34.260929,-99.196926
34.244298,-99.197153
34.24006,-99.195553
34.23234,-99.191139
34.22966,-99.190146
34.227186,-99.190036
34.222192,-99.192076
34.218825,-99.192683
34.216694,-99.192104
34.214312,-99.189511
34.20888,-99.159016
34.214763,-99.143985
34.219159,-99.13822
34.219408,-99.130609
34.218766,-99.128514
34.217986,-99.127549
34.215329,-99.126614
34.213771,-99.127525
34.212192,-99.13009
34.209352,-99.131553
34.207382,-99.131885
34.204403,-99.129792
34.203004,-99.126567
34.201747,-99.119204
34.203401,-99.108758
34.209316,-99.092191
34.211518,-99.079535
34.211221,-99.075978
34.208404,-99.066465
34.204761,-99.060344
34.202929,-99.059159
34.201256,-99.0588
34.200569,-99.058084
34.198209,-99.048792
34.198208,-99.043471
34.200842,-99.040962
34.204667,-99.039004
34.206454,-99.037459
34.206912,-99.036273
34.203222,-99.013075
34.206647,-99.00579
34.2087816,-99.00291624
34.21446579,-99.00343299
34.217643,-99.000761
34.221633,-98.990852
34.221223,-98.987294
34.217583,-98.981364
34.210231,-98.978685
34.206291,-98.976587
34.203566,-98.974132
34.201299,-98.969003
34.201323,-98.966302
34.204668,-98.96247
34.206386,-98.962085
34.211312,-98.962307
34.21303,-98.960791
34.213855,-98.958475
34.21265,-98.952513
34.21257877,-98.95235753
34.21168,-98.950396
34.203686,-98.94022
34.192689,-98.928145
34.191155,-98.927456
34.185978,-98.923129
34.183435,-98.920704
34.181831,-98.918333
34.177499,-98.909349
34.166584,-98.872922
34.165027,-98.871543
34.163012,-98.871211
34.160446,-98.872229
34.157031,-98.874955
34.155657,-98.874872
34.153596,-98.873271
34.149635,-98.868116
34.149111,-98.86255
34.149913,-98.860125
34.152732,-98.858419
34.159627,-98.8579
34.161094,-98.857322
34.161621,-98.855585
34.162154,-98.831115
34.158444,-98.812954
34.155901,-98.80681
34.143736,-98.792015
34.136376,-98.76557
34.133785,-98.761797
34.132388,-98.760558
34.128882,-98.759486
34.126912,-98.759653
34.124633,-98.757037
34.124238,-98.749291
34.12553,-98.741966
34.127394,-98.739461
34.130992,-98.737232
34.133374,-98.73682
34.135208,-98.735471
34.135758,-98.734287
34.13645,-98.717537
34.135947,-98.716104
34.133521,-98.696518
34.133155,-98.690072
34.158258,-98.655655
34.163113,-98.650583
34.164441,-98.648073
34.164531,-98.643223
34.161618,-98.63573
34.157195,-98.621666
34.156418,-98.616733
34.156558,-98.611829
34.15709872,-98.61015799
34.157521,-98.608853
34.160249,-98.603978
34.160571,-98.599789
34.148962,-98.577136
34.145091,-98.572451
34.133202,-98.560191
34.128254,-98.558593
34.119334,-98.550917
34.107343,-98.536257
34.099843,-98.530611
34.094961,-98.5282
34.072371,-98.504182
34.062598,-98.486328
34.06227,-98.48204
34.064269,-98.475066
34.073462,-98.449034
34.07543,-98.446379
34.076827,-98.445784
34.079298,-98.445585
34.082152,-98.443724
34.083144,-98.442808
34.084311,-98.440092
34.085622,-98.432127
34.085523,-98.42848
34.084799,-98.42523
34.08354772,-98.4231159
34.083037,-98.422253
34.082488,-98.419995
34.083029,-98.417813
34.085074,-98.414426
34.099973,-98.399777
34.104566,-98.398389
34.121396,-98.39816
34.121778,-98.400494
34.122236,-98.400967
34.128456,-98.398441
34.146317,-98.384381
34.149454,-98.381238
34.156191,-98.367494
34.157109,-98.364023
34.151025,-98.325445
34.14972,-98.32258
34.146421,-98.31875
34.134579,-98.300209
34.13302,-98.293901
34.13075,-98.280321
34.129481,-98.256467
34.130717,-98.247954
34.133103,-98.241013
34.127245,-98.225282
34.125093,-98.2236
34.121821,-98.216463
34.117676,-98.203711
34.116783,-98.200075
34.115753,-98.191455
34.114171,-98.16912
34.120467,-98.157412
34.122734,-98.154354
34.136359,-98.142754
34.1418054,-98.1389788
34.144992,-98.13677
34.150532,-98.130816
34.15454,-98.123377
34.154727,-98.114506
34.154111,-98.109462
34.152531,-98.107065
34.14683,-98.101937
34.130181,-98.090224
34.128211,-98.089755
34.12198,-98.09066
34.116917,-98.092421
34.11119,-98.095118
34.104295,-98.099328
34.0982,-98.104309
34.084474,-98.119417
34.081266,-98.121039
34.072127,-98.120208
34.067065,-98.11803
34.06228,-98.114587
34.0486389,-98.09909611
34.04462514,-98.09617702
34.04097626,-98.0965419
34.03896938,-98.09727167
34.03823961,-98.09800144
34.03732739,-98.10201521
34.03623273,-98.10402209
34.03386096,-98.10548165
34.03130675,-98.10548165
34.029207,-98.103617
34.005481,-98.088203
34.003259,-98.08526
34.002412,-98.082839
33.995841,-98.055197
33.993456,-98.041117
33.993357,-98.027672
33.993804,-98.019485
33.995964,-98.005667
33.999823,-97.987388
34.001949,-97.982806
34.005387,-97.978243
34.006716,-97.974173
34.005434,-97.97167
34.00053,-97.96834
33.994235,-97.963028
33.990846,-97.958325
33.990136,-97.95585
33.990114,-97.952688
33.991053,-97.947572
33.990732,-97.946473
33.989839,-97.94573
33.988396,-97.94595
33.958502,-97.956917
33.951928,-97.960351
33.947392,-97.965737
33.944527,-97.972662
33.942832,-97.974173
33.940289,-97.974062
33.937907,-97.972494
33.937129,-97.971175
33.936191,-97.965953
33.936237,-97.963425
33.938186,-97.955511
33.937774,-97.954467
33.936445,-97.953395
33.929482,-97.952679
33.924373,-97.953695
33.914454,-97.957155
33.910354,-97.960615
33.907398,-97.964461
33.905999,-97.969873
33.908014,-97.973143
33.912549,-97.976963
33.912548,-97.978804
33.911402,-97.979985
33.904002,-97.983552
33.900703,-97.98454
33.899077,-97.984566
33.8972,-97.983769
33.889929,-97.977859
33.88988337,-97.97780789
33.886643,-97.974178
33.88243,-97.967777
33.879179,-97.958438
33.878424,-97.951215
33.878883,-97.946464
33.879845,-97.94273
33.879891,-97.938802
33.879204,-97.936743
33.863531,-97.905467
33.857985,-97.896738
33.850236,-97.877387
33.849001,-97.871447
33.849393,-97.865765
33.857671,-97.834333
33.877167,-97.805423
33.88019,-97.803473
33.885138,-97.801578
33.890632,-97.784657
33.895533,-97.780618
33.899243,-97.779683
33.904833,-97.78034
33.91056,-97.783717
33.914382,-97.772672
33.913532,-97.765446
33.914241,-97.76377
33.917194,-97.760224
33.91882,-97.759399
33.92521,-97.759834
33.930846,-97.762661
33.934396,-97.762768
33.937049,-97.752957
33.937421,-97.738478
33.936575,-97.736554
33.936392,-97.733723
33.936691,-97.732267
33.941045,-97.725289
33.947666,-97.716772
33.954997,-97.709684
33.963336,-97.704159
33.977331,-97.697921
33.983699,-97.69311
33.986607,-97.688023
33.99137,-97.671772
33.990818,-97.661489
33.989488,-97.65621
33.981257,-97.633778
33.968093,-97.609091
33.953554,-97.589598
33.951882,-97.588828
33.9282,-97.591514
33.922954,-97.595084
33.922106,-97.596155
33.920228,-97.596979
33.917868,-97.597115
33.913769,-97.596289
33.903922,-97.589254
33.902479,-97.587441
33.900785,-97.582744
33.8975366,-97.56117554
33.897099,-97.55827
33.897282,-97.555002
33.897947,-97.551541
33.901289,-97.543246
33.906577,-97.532723
33.911751,-97.525277
33.913638,-97.519171
33.919643,-97.50096
33.919258,-97.494858
33.916994,-97.486505
33.91576187,-97.48403724
33.903948,-97.460376
33.901635,-97.458069
33.891398,-97.450954
33.87093,-97.451469
33.855126,-97.457617
33.853316,-97.459566
33.84956,-97.461486
33.841772,-97.462857
33.834581,-97.459068
33.828536,-97.453057
33.823773,-97.444193
33.819398,-97.426493
33.818845,-97.410387
33.819454,-97.372941
33.821471,-97.368744
33.823763,-97.365507
33.830018,-97.358513
33.843876,-97.348338
33.86023618,-97.34090008
33.86762974,-97.33939159
33.87282724,-97.33652401
33.87444026,-97.33293952
33.87444026,-97.32917581
33.87390259,-97.32756281
33.87264802,-97.32648745
33.86601672,-97.32415754
33.86494138,-97.3223653
33.8651206,-97.31824314
33.8658375,-97.31591323
33.866989,-97.314413
33.87820397,-97.3074897
33.88017543,-97.30247142
33.88017543,-97.29924539
33.87641173,-97.29422711
33.86852586,-97.2859828
33.864555,-97.279108
33.863225,-97.275348
33.86256,-97.271532
33.863286,-97.256625
33.863698,-97.255636
33.865323,-97.254235
33.875101,-97.249209
33.900344,-97.24618
33.903092,-97.244946
33.906277,-97.242092
33.914642,-97.226522
33.916064,-97.210921
33.91428,-97.206141
33.9007,-97.185458
33.895204,-97.180845
33.89225,-97.179609
33.847311,-97.166629
33.840395,-97.166824
33.835335,-97.171627
33.831375,-97.18137
33.830894,-97.186254
33.831307,-97.19369
33.830803,-97.195831
33.829795,-97.197477
33.827322,-97.1997
33.821825,-97.203514
33.81887,-97.204995
33.809824,-97.205652
33.801488,-97.205431
33.797343,-97.203236
33.785344,-97.194786
33.781153,-97.190397
33.769702,-97.187792
33.75587,-97.181843
33.737545,-97.172192
33.729322,-97.163149
33.72911753,-97.16281033
33.724442,-97.155066
33.721967,-97.149394
33.718664,-97.13753
33.716941,-97.126102
33.717174,-97.121102
33.718804,-97.113265
33.720294,-97.108936
33.722608,-97.104525
33.727809,-97.097154
33.730992,-97.094085
33.735115,-97.091072
33.743933,-97.086195
33.753147,-97.084693
33.759993,-97.084613
33.765512,-97.085218
33.774099,-97.087852
33.789052,-97.093917
33.794136,-97.095236
33.798532,-97.094771
33.804097,-97.092112
33.808747,-97.087999
33.812756,-97.07859
33.81447568,-97.06797712
33.81607926,-97.06263185
33.8187519,-97.05862289
33.82382992,-97.05541572
33.82570077,-97.05514846
33.83077879,-97.05568298
33.83452049,-97.05782109
33.83772766,-97.05862289
33.84013303,-97.05755383
33.84120209,-97.05541572
33.84173662,-97.05220854
33.84093482,-97.04873411
33.837761,-97.041245
33.838264,-97.038858
33.844213,-97.023899
33.850142,-97.017857
33.886522,-96.985567
33.892083,-96.983971
33.904866,-96.984939
33.918468,-96.988745
33.928979,-96.993997
33.932035,-96.995023
33.941728,-96.996183
33.947302,-96.995368
33.949206,-96.994288
33.952701,-96.990835
33.954671,-96.987892
33.956378,-96.981337
33.956178,-96.979415
33.95513,-96.979347
33.951814,-96.980676
33.94916,-96.981031
33.941588,-96.979818
33.937453,-96.976955
33.935697,-96.973807
33.935795,-96.972542
33.944582,-96.952313
33.949217,-96.944611
33.95435879,-96.93479067
33.955688,-96.932252
33.959159,-96.924268
33.959579,-96.922114
33.958926,-96.918618
33.957798,-96.9163
33.95396,-96.911336
33.950025,-96.907387
33.947219,-96.905253
33.942018,-96.902434
33.933728,-96.899442
33.913318,-96.896469
33.902954,-96.897194
33.896414,-96.895728
33.868019,-96.88301
33.860505,-96.875281
33.853149,-96.866438
33.84749,-96.85609
33.847211,-96.850593
33.848975,-96.845896
33.852894,-96.841592
33.863645,-96.840819
33.868396,-96.839778
33.871349,-96.837413
33.874835,-96.832157
33.872646,-96.812778
33.868886,-96.794276
33.863534,-96.783485
33.860098,-96.780569
33.857939,-96.779588
33.848162,-96.777202
33.841976,-96.776766
33.829621,-96.770676
33.827477,-96.769378
33.825458,-96.766235
33.824406,-96.761588
33.824658,-96.754041
33.825699,-96.746038
33.831633,-96.712422
33.83306,-96.708134
33.835021,-96.704457
33.839049,-96.699574
33.849959,-96.690708
33.854613,-96.688191
33.862905,-96.684727
33.873876,-96.682209
33.876645,-96.682103
33.884217,-96.683464
33.896204,-96.680947
33.909114,-96.675306
33.912278,-96.673449
33.914914,-96.670618
33.91694,-96.667187
33.917267,-96.66441
33.916666,-96.659896
33.905962,-96.64405
33.895422,-96.630117
33.894477,-96.628294
33.894735,-96.607562
33.895616,-96.592948
33.89488106,-96.58851892
33.894784,-96.587934
33.891281,-96.585452
33.888948,-96.58536
33.884251,-96.587494
33.880665,-96.590112
33.875101,-96.597348
33.872823,-96.601686
33.869016,-96.61197
33.856542,-96.625399
33.852407,-96.628969
33.850866,-96.629747
33.847541,-96.630022
33.845488,-96.62929
33.841483,-96.623155
33.834327,-96.601258
33.830916,-96.592926
33.828009,-96.587067
33.819098,-96.572937
33.818511,-96.566298
33.819129,-96.551223
33.823005,-96.532865
33.822127,-96.529234
33.820891,-96.526655
33.818114,-96.523863
33.811347,-96.519911
33.803168,-96.516584
33.798934,-96.515959
33.787795,-96.515912
33.781478,-96.511914
33.77346,-96.502286
33.772583,-96.500268
33.77301,-96.48606
33.775232,-96.459154
33.776035,-96.456254
33.780588,-96.45051
33.781031,-96.448045
33.78005,-96.436455
33.778654,-96.430214
33.776041,-96.422643
33.773034,-96.419961
33.769038,-96.417562
33.766099,-96.416146
33.757714,-96.413408
33.751192,-96.408469
33.746289,-96.403507
33.730141,-96.384116
33.72581631,-96.37940399
33.716809,-96.36959
33.711222,-96.366945
33.70105,-96.363253
33.694215,-96.363135
33.691818,-96.362198
33.687155,-96.355946
33.686379,-96.348306
33.686975,-96.342665
33.6951,-96.321103
33.696753,-96.31876
33.698997,-96.316925
33.710489,-96.309964
33.719987,-96.307035
33.726786,-96.306596
33.735005,-96.307389
33.741002,-96.3061
33.750878,-96.303009
33.753756,-96.301706
33.764771,-96.294867
33.766419,-96.292482
33.769735,-96.277269
33.768405,-96.269896
33.758986,-96.248232
33.748021,-96.229023
33.74739,-96.220521
33.752117,-96.1999
33.756375,-96.186554
33.760518,-96.178059
33.763699,-96.174633
33.770131,-96.169452
33.788769,-96.162757
33.79614026,-96.16212257
33.79790829,-96.16683733
33.79938166,-96.17037341
33.80056035,-96.17302546
33.801951,-96.17515
33.805117,-96.17734
33.810553,-96.178964
33.813934,-96.17691
33.814627,-96.17589
33.81700114,-96.16421743
33.816987,-96.150765
33.819197,-96.148792
33.831946,-96.15163
33.835856,-96.150147
33.837799,-96.14807
33.839159,-96.138905
33.839964,-96.122951
33.837884,-96.118169
33.832396,-96.109993
33.83073,-96.104075
33.83047,-96.09936
33.832725,-96.097448
33.837935,-96.097638
33.842409,-96.099153
33.84423,-96.100785
33.845721,-96.101349
33.846709,-96.101473
33.847971,-96.100095
33.846656,-96.084626
33.841523,-96.063924
33.838262,-96.055358
33.836468,-96.048834
33.841245,-96.037191
33.85075819,-96.03127108
33.85240216,-96.02946272
33.85207337,-96.02518842
33.85092259,-96.02222928
33.84911423,-96.02190049
33.84613,-96.022507
33.84319597,-96.02206489
33.8418808,-96.0214073
33.84056563,-96.01959895
33.845505,-96.005296
33.851049,-95.998351
33.852182,-95.997709
33.85552569,-95.99740546
33.86095076,-95.99773425
33.86440308,-95.99674788
33.86621144,-95.99362435
33.86686902,-95.9914872
33.86686902,-95.98885686
33.86440308,-95.98425377
33.8593068,-95.98096584
33.856371,-95.972156
33.857017,-95.951609
33.859811,-95.944284
33.861619,-95.941267
33.870615,-95.936631
33.875099,-95.935325
33.878724,-95.935308
33.880371,-95.935637
33.882386,-95.936817
33.884652,-95.937202
33.886826,-95.936132
33.887101,-95.935198
33.883758,-95.922712
33.881148,-95.915961
33.875629,-95.905343
33.868161,-95.893306
33.863856,-95.887491
33.860627,-95.881292
33.852456,-95.859469
33.844952,-95.849864
33.84077676,-95.84562756
33.838949,-95.843773
33.836486,-95.840012
33.83564,-95.837516
33.835161,-95.831948
33.836054,-95.828245
33.838756,-95.822787
33.840564,-95.820784
33.842785,-95.819358
33.844456,-95.818976
33.848439,-95.819525
33.850751,-95.820677
33.855443,-95.821666
33.856633,-95.821666
33.858465,-95.820596
33.861304,-95.805149
33.861212,-95.800842
33.857686,-95.789867
33.856336,-95.787891
33.845145,-95.776255
33.843834,-95.773282
33.843817,-95.772067
33.847954,-95.763622
33.85008,-95.758016
33.853992,-95.75431
33.856464,-95.753513
33.867957,-95.757458
33.870911,-95.760805
33.8729498,-95.76183974
33.874367,-95.762559
33.883402,-95.761916
33.890611,-95.758344
33.892625,-95.756367
33.895756,-95.747335
33.895967,-95.737508
33.893704,-95.728449
33.885124,-95.71354
33.884552,-95.710878
33.885218,-95.696962
33.890232,-95.684831
33.897237,-95.676925
33.905844,-95.669978
33.908132,-95.665338
33.909092,-95.659818
33.905976,-95.647273
33.906613,-95.636978
33.927195,-95.603657
33.934247,-95.599678
33.93448,-95.585945
33.932193,-95.563424
33.931552,-95.561007
33.930179,-95.559414
33.92702,-95.556915
33.914566,-95.551148
33.90795,-95.549145
33.901311,-95.549475
33.89442,-95.552331
33.888422,-95.552085
33.882744,-95.548325
33.880294,-95.545197
33.879904,-95.53979
33.881162,-95.533283
33.885487,-95.525322
33.88932866,-95.52013797
33.89114224,-95.51530176
33.8901347,-95.51006254
33.88630604,-95.50623387
33.878589,-95.506495
33.87639,-95.506085
33.874742,-95.502304
33.874822,-95.492028
33.879301,-95.478575
33.88610453,-95.46996233
33.88670905,-95.46492461
33.88590302,-95.46290953
33.88368643,-95.46149897
33.873372,-95.464211
33.872313,-95.463346
33.86885,-95.44737
33.866308,-95.407795
33.868243,-95.375233
33.867789,-95.352338
33.868873,-95.339122
33.876831,-95.334854
33.885788,-95.334523
33.886286,-95.333452
33.885704,-95.325572
33.88030404,-95.30945814
33.87538834,-95.29478935
33.87494634,-95.28786479
33.87774564,-95.28344485
33.88290223,-95.28167688
33.88761682,-95.28152954
33.89675136,-95.2803509
33.89910865,-95.27976157
33.90087663,-95.27784627
33.90176062,-95.27534164
33.90205528,-95.27254234
33.89925599,-95.2638498
33.89999264,-95.26105051
33.90293927,-95.25574659
33.9054439,-95.25309463
33.91310512,-95.25088466
33.91708306,-95.25073733
33.92415496,-95.25132665
33.927237,-95.25302
33.92971,-95.253623
33.933648,-95.252906
33.960764,-95.230491
33.961954,-95.226393
33.961567,-95.219358
33.950353,-95.184075
33.941606,-95.168746
33.939728,-95.166686
33.937598,-95.161109
33.93703233,-95.15588842
33.936336,-95.149462
33.936925,-95.131056
33.934675,-95.1247
33.931307,-95.121184
33.92171714,-95.12249962
33.918632,-95.12236549
33.91581514,-95.11995103
33.91299828,-95.1109639
33.91366896,-95.10331812
33.91219346,-95.10076953
33.90991314,-95.09848922
33.90481596,-95.09500167
33.89931637,-95.09526995
33.89596296,-95.09392859
33.89328023,-95.09044104
33.89328023,-95.08400249
33.89837742,-95.07890531
33.90159669,-95.07125954
33.89958464,-95.06549168
33.89529228,-95.06106518
33.886813,-95.058834
33.86409,-95.049025
33.862565,-95.046568
33.86025,-95.037207
33.859813,-95.022325
33.861392,-95.016422
33.866089,-95.008376
33.862505,-95.000223
33.857438,-94.995524
33.852455,-94.992671
33.851,-94.988487
33.851354,-94.983303
33.852284,-94.98165
33.859847,-94.976208
33.861731,-94.973411
33.862123,-94.971435
33.860916,-94.968895
33.848422,-94.965888
33.837021,-94.964401
33.835004,-94.957676
33.82570784,-94.94953342
33.81802348,-94.94871594
33.8121376,-94.94430152
33.81050263,-94.93956012
33.81033913,-94.93579969
33.81099312,-94.93236626
33.81262809,-94.92844233
33.81279159,-94.92451841
33.81181061,-94.92190246
33.81017564,-94.91945001
33.80870417,-94.91781504
33.80461675,-94.91683406
33.80151031,-94.91699756
33.79415295,-94.9196135
33.78957504,-94.920104
33.7863051,-94.9196135
33.778383,-94.911427
33.778192,-94.906245
33.776289,-94.902276
33.76724,-94.888368
33.76459357,-94.88622569
33.7655491,-94.88144798
33.76491209,-94.87921839
33.76077141,-94.87603325
33.75548293,-94.8754974
33.75222,-94.87708
33.749164,-94.874668
33.745871,-94.8693
33.739585,-94.849296
33.73943099,-94.84163378
33.74006802,-94.83080432
33.74134207,-94.8279377
33.74389018,-94.82602662
33.74930491,-94.82475257
33.75089748,-94.82188594
33.75217153,-94.81742675
33.75185303,-94.81201202
33.74930491,-94.80914539
33.74452721,-94.79863445
33.74611978,-94.78971605
33.75503815,-94.77506443
33.75440113,-94.77092376
33.7534456,-94.76805713
33.75089748,-94.76646457
33.74803086,-94.76614607
33.74261613,-94.76805713
33.73751991,-94.76773864
33.73178666,-94.76296092
33.72955707,-94.75913875
33.72955707,-94.753087
33.72700896,-94.74257606
33.72254977,-94.73939092
33.7161795,-94.73747983
33.71012774,-94.7390724
33.7060081,-94.7376184
33.704713,-94.73716131
33.70025382,-94.73238361
33.69961679,-94.72824293
33.70248341,-94.72569483
33.70566855,-94.72410227
33.70726112,-94.72187266
33.70821666,-94.71900604
33.70726112,-94.71486536
33.70566855,-94.71104321
33.69961679,-94.70945064
33.69611314,-94.71072469
33.69165395,-94.71072469
33.6881503,-94.71008765
33.68687625,-94.70785807
33.684353,-94.684792
33.692138,-94.659167
33.6909791,-94.65226504
33.68804948,-94.64962837
33.68453393,-94.64845652
33.68043245,-94.6478706
33.67340136,-94.64845652
33.66929988,-94.64611282
33.668421,-94.64289024
33.66988581,-94.63527321
33.67340136,-94.63058581
33.67779579,-94.62765619
33.68101839,-94.62121102
33.67955357,-94.61681658
33.67486616,-94.61154325
33.6722295,-94.60744178
33.67135063,-94.60304735
33.67135063,-94.59689513
33.67398729,-94.59367255
33.67750284,-94.59044996
33.67896765,-94.58664145
